,time,close,volume
0,570,-0.26147892479866125,1495277
1,585,0.010458063166706878,537754
2,600,0.04181476061048719,416709
3,615,0.06268282490597814,272604
4,630,-0.006268675428882114,273120
5,645,-0.056449926824171076,257881
6,660,-0.052295784959729266,470567
7,675,-0.12566760917374023,270313
8,690,-0.041906757464632835,401429
9,705,-0.07339064793458523,213177
10,720,-0.09444852555356195,255531
11,735,0.03147293327736774,235407
12,750,0.20938023450586563,334880
13,765,-0.06285355122564663,180716
14,780,-0.11536444677503874,299856
15,795,0.2510722878962329,315074
16,810,0.031374189500105766,382102
17,825,0.01045696957020904,192083
18,840,-0.07325240686478984,358741
19,855,-0.020933640360054448,286263
20,870,-0.1992658626114441,220641
21,885,-0.10498687664041398,303515
22,900,0.04197712246826136,326889
23,915,-0.01049538203191133,365581
24,930,-0.16820857863750693,812647
