,time,close,volume
0,570,-0.11721802552748556,2362845
1,585,0.6469979296066252,2139753
2,600,0.859525336754332,1268921
3,615,0.2941928882067075,935417
4,630,-0.3336755646817314,2095705
5,645,-0.08991650610148669,555743
6,660,0.44757033248082934,525377
7,675,-0.41088854648177636,579532
8,690,-0.205867215645904,718291
9,705,0.25667351129363813,680260
10,720,0.07694280584765616,598212
11,735,0.1536491677336624,493455
12,750,-0.10253781081773686,450097
13,765,0.07684426229508488,287521
14,780,0.3064351378958055,281434
15,795,-0.038319070123881624,383313
16,810,-0.0766969193404094,356434
17,825,0.3820196103399938,402740
18,840,-0.2681307456588457,689424
19,855,-0.06388143605467889,625247
20,870,0.07659900421294813,410047
21,885,-0.2559836170485125,450726
22,900,-0.2952503209242487,586938
23,915,0.0,923945
24,930,-0.1285347043701909,990835
