,time,close,volume
0,570,-1.7196236559139721,3252172
1,585,0.6940736785904912,3166704
2,600,-0.33480648185348866,3941539
3,615,0.3735823882588407,1906668
4,630,-0.646987573219182,1386017
5,645,-0.6055120237773574,1779480
6,660,-0.7211865559940144,1931164
7,675,0.2578718783930672,1886819
8,690,-0.24489795918368273,1746624
9,705,-0.46446018463590416,1775156
10,720,1.2282975563655867,1628739
11,735,0.04048582995951571,1670217
12,750,0.12131014961585579,1007332
13,765,-0.061501610371104486,1098624
14,780,-0.07342421379403578,864577
15,795,0.08091706001348924,815606
16,810,0.0,859780
17,825,0.09431420102397356,659809
18,840,0.6824568446407134,956284
19,855,0.1336362421488632,1295861
20,870,0.016033777825285877,1716547
21,885,0.22397013731503315,1045030
22,900,0.6376885314088673,1502187
23,915,-0.34746776551906783,2028255
24,930,-0.32004267235632633,2902174
