,time,close,volume
0,570,-0.04249893752655338,786572
1,585,0.0,462598
2,600,-0.042517006802727735,301030
3,615,0.1485884101040125,322092
4,630,-0.10624734381639855,328331
5,645,0.15911742866234377,351700
6,660,-0.209198794130524,442172
7,675,-0.022115331453523946,266950
8,690,0.12488053520228941,335693
9,705,-0.21283388315420118,187773
10,720,-0.22397610921501038,303502
11,735,-0.021335609131651626,313048
12,750,-0.010668942707767956,267279
13,765,-0.09611277231952521,247164
14,780,-0.1818765379266093,231549
15,795,-0.1392757660167082,235090
16,810,0.04283572499463702,236859
17,825,-0.07501875468866485,290208
18,840,0.18185708172871384,386637
19,855,-0.34349506225848797,247460
20,870,-0.021473051320588386,315700
21,885,0.05365382551775637,345427
22,900,0.17139796464916615,301500
23,915,0.021420156367152436,395759
24,930,-0.31155994843146356,668630
