,time,close,volume
0,570,-0.5300581771170146,1140319
1,585,-0.8080281506581393,1215684
2,600,-0.01303441084463649,1652918
3,615,-0.8942661756969918,1178854
4,630,-0.47568710359407956,857137
5,645,0.48652202498355074,1084394
6,660,-0.013150973172002768,1219100
7,675,-0.2769352499011051,824359
8,690,0.5114156688944449,702355
9,705,-0.18375394321767632,499691
10,720,-0.1579778830963725,679189
11,735,0.1446036545287228,852039
12,750,-0.11845222426953039,844708
13,765,-0.1845991561181442,582737
14,780,-0.01318739285243982,803896
15,795,-0.3042328042328095,707942
16,810,-0.1988071570576428,555197
17,825,0.18520968382061195,739769
18,840,-0.23869513327145847,845443
19,855,0.501385407045797,888733
20,870,-0.7443838894058251,826488
21,885,0.895797655117893,1079123
22,900,0.15783243456530915,1106668
23,915,-0.5554820790900696,1164272
24,930,0.35582498682129154,1510606
