,time,close,volume
0,570,0.4358844399391858,1269371
1,585,0.4641307637977941,714955
2,600,-0.3543944916970376,611870
3,615,0.23234670168702878,464559
4,630,-0.4057206613246693,487193
5,645,-0.1218645272671926,540479
6,660,-0.24432454443652132,480131
7,675,-0.08150789607743075,504327
8,690,0.37555826228176037,472348
9,705,0.3741530994033821,366382
10,720,0.10142397646639816,344116
11,735,-0.06105326998886801,361527
12,750,-0.4773512086126479,392696
13,765,-0.19334486618499822,575901
14,780,-0.40870542556451567,325464
15,795,-0.08958667408450703,362506
16,810,0.20167381098184162,695015
17,825,-0.10216591744994742,314546
18,840,0.010215548064158867,406805
19,855,0.11224489795918309,340768
20,870,-0.2044989775051154,403245
21,885,0.20408163265306412,505972
22,900,-0.026946034441926513,369310
23,915,-0.2287468030690585,580435
24,930,0.11240547721234359,916416
