,time,close,volume
0,570,0.5851063829787203,863323
1,585,0.4105416501125708,784592
2,600,-0.33644800204102054,645263
3,615,-0.11547159771184867,541227
4,630,-0.1532209712877155,606675
5,645,0.21935655410793947,587264
6,660,-0.2142309004092699,464322
7,675,-0.13233724653149734,442316
8,690,-0.21390374331550346,424984
9,705,-0.09367054730361725,343811
10,720,-0.31572673528891426,414424
11,735,0.14101876675602737,567175
12,750,-0.013406622871686426,519473
13,765,0.026806058169140893,408636
14,780,0.21398956800855506,511140
15,795,-0.06691648822269428,337732
16,810,0.12030477208929743,521044
17,825,-0.05349739200214826,448517
18,840,0.09353287012293879,343126
19,855,-0.06685385746757207,310499
20,870,-0.026748696001083632,398894
21,885,0.013372559507896651,308440
22,900,-0.28161459031783287,601864
23,915,0.0803966233418227,507456
24,930,-0.2013963480128779,617171
