,time,close,volume
0,570,0.4525411928521705,1140130
1,585,-0.12780295108634096,695631
2,600,0.06966213862765852,1188270
3,615,-0.16280962902663168,768748
4,630,0.18711288989591324,518418
5,645,-0.10597257727167164,671865
6,660,-0.016037895921032382,568209
7,675,0.0013945801964930997,1217940
8,690,-0.10167519776640574,659772
9,705,0.02326122354037012,785444
10,720,0.023255813953483747,942081
11,735,-0.19806594430851884,538128
12,750,-0.1750700280111945,658011
13,765,-0.10515247108307443,479534
14,780,0.3492839678658717,436003
15,795,-0.16326530612244963,405375
16,810,0.1281155369205677,369950
17,825,-0.05640263087974223,480497
18,840,-0.21207520728716936,671842
19,855,1.4501093336402406,529573
20,870,-0.2769763416041487,1343368
21,885,0.28768699654775604,904767
22,900,0.5263290437935999,772897
23,915,-0.42510633406140036,1317699
24,930,-0.3113468634686301,1471025
