,time,close,volume
0,570,0.4436450839328592,1149168
1,585,0.3584229390680969,656113
2,600,-0.023900573613761973,580388
3,615,-0.43206913106098616,727074
4,630,-0.2888781896966717,718670
5,645,0.012035142616446162,448628
6,660,0.10819908631883074,1018327
7,675,0.1919846412286976,569890
8,690,0.0959002637257232,525654
9,705,-0.20420420420420626,365122
10,720,-0.16845144988569433,383709
11,735,-0.20496744634675876,454697
12,750,0.16851227732306281,328958
13,765,0.5268199233716448,300567
14,780,0.27462686567164657,289269
15,795,-0.10733897360990861,471870
16,810,-0.08398133748055965,656725
17,825,0.03587658454915228,324747
18,840,0.3930911256700397,448729
19,855,0.2139545940805808,532348
20,870,0.1661326688026588,775226
21,885,-0.1545043974328446,635754
22,900,-0.0832639467110829,877377
23,915,-0.4660611854684349,1217632
24,930,0.09551098376313072,1177764
