,time,close,volume
0,570,-0.03934794828554984,1171486
1,585,0.11229646266141978,535265
2,600,-0.1574626026318756,355729
3,615,-0.36121458403882284,235051
4,630,-0.045172219085269624,517475
5,645,0.27030070953937274,339530
6,660,-0.28235825615540994,448177
7,675,0.06208025283593048,449661
8,690,-0.1752600633197661,336324
9,705,0.2706359945872904,275636
10,720,-0.23736859952527178,264779
11,735,-0.056548292241571096,349054
12,750,0.02284029208437188,189540
13,765,-0.07943872354871542,246276
14,780,0.0,334294
15,795,-0.022637238256944237,310919
16,810,-0.07929315813320478,348129
17,825,-0.2384466901328579,216741
18,840,0.07941910596778692,444891
19,855,0.12464589235127416,266180
20,870,-0.011332728921130004,335896
21,885,-0.011334013374125474,420946
22,900,0.0113327289211139,624718
23,915,-0.07939208347509717,674401
24,930,0.19243830654290434,942231
