,time,close,volume
0,570,-0.0231749710312816,1145524
1,585,0.24274650329442604,479742
2,600,0.18460828429675388,632968
3,615,0.12675731735422843,370722
4,630,-0.09227220299884463,351326
5,645,0.2645806971126239,287773
6,660,0.08045977011493469,462222
7,675,-0.2304147465437821,462362
8,690,0.2871912693854107,326220
9,705,0.0,222034
10,720,-0.4384446752047946,275563
11,735,0.011536686663596118,266504
12,750,0.0922083909635757,423951
13,765,-0.16995178541741202,409554
14,780,0.13513201890927137,181617
15,795,0.02305475504322308,442173
16,810,-0.17321016166282413,408665
17,825,-0.0693321007626393,379405
18,840,0.5515973339462075,691223
19,855,-0.011492931846903694,518272
20,870,0.3093492208982539,506007
21,885,0.4789053591790213,305978
22,900,-0.057045065601822195,467447
23,915,-0.22870211549457156,624891
24,930,-0.034317089910776866,1223945
