,time,close,volume
0,570,-0.18759770713912727,885270
1,585,0.08330729980214338,590618
2,600,-0.2714837631826304,472277
3,615,0.19799916631929737,379057
4,630,-0.08364639892864892,604268
5,645,0.09398770449098243,451951
6,660,-0.17745302713987654,371031
7,675,0.10427528675704748,356651
8,690,0.041692724619545596,427373
9,705,0.052088759245751806,615014
10,720,-0.2820727120768868,301882
11,735,-0.10479001211046349,376841
12,750,-0.03117480908044199,432500
13,765,-0.020927069163974292,291532
14,780,-0.010464629552104338,343456
15,795,-0.16771488469601317,258986
16,810,0.052383446830798486,282659
17,825,0.25080990699132083,335093
18,840,0.40591174021648685,750818
19,855,0.07280291211649234,365131
20,870,0.1453941219233571,418260
21,885,-0.010386373078526294,414057
22,900,0.10375596596803728,513289
23,915,-0.05190491020450239,381900
24,930,-0.19762845849802135,586850
