,time,close,volume
0,570,0.2717391304347873,1012984
1,585,-0.17753580305362254,821377
2,600,-0.29677113010446343,724168
3,615,0.011869436201786487,429942
4,630,0.22501184272856198,608796
5,645,0.295194237808478,441287
6,660,0.1768033946251835,335043
7,675,0.11773016246761751,477600
8,690,0.03530657879251634,282262
9,705,-0.05887894488930424,283629
10,720,0.17632537909955506,358694
11,735,0.08221752407799787,297587
12,750,0.03522367030644727,346770
13,765,0.15240328253223384,250543
14,780,-0.011724703951214567,331035
15,795,0.26894293732459046,441938
16,810,-0.21092102179516356,340921
17,825,-0.270238514863123,297076
18,840,0.17593244194230082,552274
19,855,0.05860977611065192,578837
20,870,0.11708230886312414,789367
21,885,0.2569193039822479,554726
22,900,0.035022180714453816,474856
23,915,0.056237326183502225,589040
24,930,-0.03291316526610437,722537
