,time,close,volume
0,570,0.4215304798962393,1367778
1,585,0.4304778303917409,1036807
2,600,0.25762129669385453,972349
3,615,0.6081297343433345,854847
4,630,-0.03201707577374721,714509
5,645,0.3403531163582144,727902
6,660,0.1592863969417072,811525
7,675,-0.2555094219099275,619490
8,690,0.6557377049180225,786665
9,705,-0.14913800773653277,4254920
10,720,0.21223972095973045,595254
11,735,0.23199409469577018,532218
12,750,-0.3914876318280058,451061
13,765,-0.08497563043018112,538684
14,780,0.23044884669866542,561630
15,795,0.276196500105419,520411
16,810,-0.3155614964213813,425624
17,825,-0.16057621014723225,694073
18,840,0.1480698043363306,642764
19,855,-0.3928647271182738,552271
20,870,-0.06374840628984517,716985
21,885,-0.03188436603252326,770714
22,900,0.024226247651742906,885155
23,915,0.05012744265081105,1212219
24,930,-0.04249893752655338,1633824
