,time,close,volume
0,570,-0.3133159268929623,2125515
1,585,-0.1438096483200411,832482
2,600,0.5018484360487998,684056
3,615,0.05746229849194432,532298
4,630,-0.026007802340697033,586408
5,645,-0.45721750489877017,667422
6,660,-0.026133542401667348,496724
7,675,0.07833920877399435,282344
8,690,0.2734374999999919,535004
9,705,0.11705033164261076,361721
10,720,-0.026017952387141954,291991
11,735,0.16883116883116292,413763
12,750,0.0,356920
13,765,-0.12561213158325266,339011
14,780,0.08652721839677018,345934
15,795,0.025977399662288635,412867
16,810,0.23325126344435249,241099
17,825,-0.1427459122761477,545444
18,840,0.01297521733487856,573209
19,855,0.038910505836577354,519747
20,870,0.03889537145079883,297048
21,885,0.19409937888199494,303780
22,900,0.20661157024792948,428850
23,915,0.05162622612287849,953722
24,930,-0.15511892450879597,1118073
