,time,close,volume
0,570,0.07583965330443465,4959685
1,585,0.06496318752707046,635225
2,600,-0.021659085986567055,492246
3,615,0.40983606557376556,365329
4,630,-0.25951557093425054,323335
5,645,0.17271157167529858,253257
6,660,-0.21635655560363784,315587
7,675,-0.06494912318683944,325556
8,690,0.02164502164503272,357305
9,705,-0.021649707728956736,364100
10,720,0.323694432455774,317905
11,735,-0.194594594594602,359575
12,750,-0.0649069666810929,318693
13,765,-0.07881585671104122,353024
14,780,0.12197231833910803,291897
15,795,0.03242892660253068,337826
16,810,0.2049622437971928,261314
17,825,-0.04316857327865989,305914
18,840,0.23686477174849146,245981
19,855,-0.05731103517517538,267371
20,870,0.33626798368047545,315674
21,885,0.25701434996786776,337449
22,900,0.021413276231274335,432533
23,915,0.37333333333332724,615909
24,930,0.07461095715198592,1596711
