,time,close,volume
0,570,-0.2214983713355071,6751373
1,585,-0.09128847157015281,1197723
2,600,-0.30085022890778806,1248344
3,615,-0.2228631358154191,810718
4,630,0.026212319790296226,798744
5,645,0.5733646077664813,963053
6,660,0.07812500000000297,1377541
7,675,-0.41841004184099523,1219081
8,690,-0.23591087811272193,1528233
9,705,0.26143790849673576,809438
10,720,0.39062499999999634,772651
11,735,-0.14343460685878137,488324
12,750,-0.11749347258486086,891308
13,765,0.9916346979081608,867747
14,780,-0.6206268695539033,861742
15,795,0.18174737115409656,665410
16,810,-0.10396361273554033,874620
17,825,0.5428460643660356,638550
18,840,-0.05172636751584928,978237
19,855,0.19359834796077138,864908
20,870,-0.10335917312661276,904327
21,885,-0.19417475728156075,645253
22,900,0.38684719535783,930187
23,915,-0.2974650801862442,1673087
24,930,0.12916559028675864,1351766
