,time,close,volume
0,570,-0.010099989900000913,1056095
1,585,-0.010101010101015268,530696
2,600,-0.9380097879282236,680815
3,615,-0.21457034842136888,683071
4,630,-0.25609506248719527,588137
5,645,0.20445716622366455,610898
6,660,0.35652439645513756,510892
7,675,0.11192511192511134,382252
8,690,-0.16306563391764836,423762
9,705,0.12214983713354066,437969
10,720,0.33741627998044016,343537
11,735,-0.0026377193872385574,326519
12,750,-0.150372884111272,502683
13,765,0.34749081660341496,466959
14,780,-0.015392405063284048,531228
15,795,0.33306419055308667,355921
16,810,-0.040387722132463694,400654
17,825,-0.222626998583296,417209
18,840,0.08088978766432002,402305
19,855,-0.15189873417722097,523316
20,870,0.01012555690563499,510699
21,885,0.44354838709677186,427002
22,900,-0.2121426406707829,494858
23,915,-0.0808816095440282,676688
24,930,-0.2737226277372223,1041533
