,time,close,volume
0,570,0.3811459789099189,802785
1,585,-0.42102577188057966,1197007
2,600,0.4192605768009126,622333
3,615,-0.06356470887362975,473198
4,630,-0.10180707559175146,459412
5,645,0.11440193212152461,297508
6,660,0.052089288663588085,440020
7,675,0.2395437262357505,662895
8,690,0.050671395996949635,418579
9,705,-0.19037948978295655,777067
10,720,-0.2927698574338136,256151
11,735,-0.10193679918450342,275205
12,750,-0.11481056257176094,260680
13,765,-0.03828483920367679,315760
14,780,0.19105846388995756,251198
15,795,-0.03822629969419105,392398
16,810,0.06366993505666262,266911
17,825,0.07634559104212021,272999
18,840,0.5819101834282021,324766
19,855,0.06321112515802423,445319
20,870,-0.037941064879222386,360897
21,885,-0.025300442757743225,286654
22,900,0.20199469763918265,370386
23,915,-0.15172588190667635,536392
24,930,0.11366506693609928,562219
