,time,close,volume
0,570,0.3225112878950733,1424759
1,585,0.5561245325539209,1191476
2,600,-0.8193576201767595,739250
3,615,-0.2485143165856337,1702181
4,630,-0.03458786398322108,785396
5,645,0.3245018272081578,682800
6,660,-0.49718492854048896,677209
7,675,-0.4786771105308939,1441246
8,690,0.21710811984368522,695392
9,705,-0.3267262034415284,640396
10,720,0.09792188010010164,717339
11,735,0.010879025239344121,710368
12,750,-0.2071296195355911,476093
13,765,0.07625272331153941,453834
14,780,-0.14181302498090484,525852
15,795,0.06540935353755835,557420
16,810,-0.1966138722009905,659296
17,825,-0.06186238570214147,607319
18,840,0.07142950759513121,518338
19,855,-0.1627830653101504,755704
20,870,-0.20828765621573966,715055
21,885,0.3169052562561537,803334
22,900,-0.03279405334499468,913968
23,915,0.032783302371326775,1112082
24,930,-0.8485783557416908,1479198
