,time,close,volume
0,570,0.24382487013675816,511303
1,585,0.0103879804705951,290541
2,600,0.18008676330547913,398717
3,615,0.0,424277
4,630,-0.16958134605194575,413224
5,645,-0.2763311722818481,463527
6,660,-0.14901543374135237,606506
7,675,0.14879370815177018,413137
8,690,-0.13835674755216015,509848
9,705,0.15938795027096556,338558
10,720,0.19090041361757007,347002
11,735,0.04240432524116616,464116
12,750,0.05297732570459543,287635
13,765,-0.19108280254776286,327355
14,780,0.2012925097997645,354206
15,795,0.1096370547846628,384169
16,810,-0.0038099269764057795,276171
17,825,0.02116178182204024,250395
18,840,0.07401141890462379,306098
19,855,-0.14824227022448175,297894
20,870,-0.08478168715557259,470940
21,885,-0.15921876658529424,392282
22,900,-0.40498774379195934,446018
23,915,0.14898371820793932,729572
24,930,0.32880780653373176,589348
