,time,close,volume
0,570,-0.47706422018348693,700768
1,585,0.07334066740007611,740297
2,600,0.2195389681668406,336684
3,615,-0.07323324789452955,527345
4,630,0.09754907938056126,409546
5,645,0.0731083221639918,496455
6,660,-0.01218620521568475,273904
7,675,0.3218949286365023,272125
8,690,-0.047638839265107855,338155
9,705,-0.26294626538321136,279606
10,720,-0.3546099290780045,264518
11,735,-0.03669724770642341,301105
12,750,-0.1470047776552794,314510
13,765,-0.024506800637171942,263759
14,780,-0.049037636385933864,254859
15,795,-0.13503560029462244,500726
16,810,-0.012277470840995586,333077
17,825,0.1348700343305535,617768
18,840,-0.3321441751752934,446522
19,855,-0.049230769230776926,364719
20,870,-0.12322858903264855,310509
21,885,0.09848578111534938,465787
22,900,-0.03694581280788317,486774
23,915,-0.12330456226881446,567947
24,930,0.02465483234715265,725979
