,time,close,volume
0,570,-0.09387467730579475,703676
1,585,0.13593325208587193,1006645
2,600,0.2734603248802088,512571
3,615,0.04672351360823064,386771
4,630,0.12832477834810946,545243
5,645,-0.22214427686191715,313448
6,660,-0.5170995416617672,545792
7,675,-0.12944222169922268,371150
8,690,0.11753643629524484,490532
9,705,-0.30653147842490586,355410
10,720,-0.023584905660372666,262827
11,735,-0.011793843613622956,527186
12,750,0.16484163428706058,445030
13,765,-0.11788282447248441,404793
14,780,-0.04977131143866691,401667
15,795,-0.2523222157059431,368279
16,810,0.23074200778577195,865941
17,825,-0.07082989021367286,565525
18,840,-0.1537006384488005,392422
19,855,-0.011824524062912518,397129
20,870,0.3182461103253303,358300
21,885,0.3406554681075908,381286
22,900,-0.030080700880327202,487396
23,915,-0.31164545025930557,484990
24,930,0.49261083743842565,745361
