,time,close,volume
0,570,0.27363184079601843,1155711
1,585,0.08698893997762294,897028
2,600,-0.3479193425696105,490180
3,615,-0.13861138861139388,471120
4,630,-0.09999999999999788,766886
5,645,0.4975124378109523,776250
6,660,0.074571215510798,441791
7,675,-0.04973887092762005,294311
8,690,0.3963339113202789,235534
9,705,0.098985399653549,295946
10,720,0.024740227610106667,299071
11,735,-0.08666584127771126,398510
12,750,-0.07434023045471723,277886
13,765,0.09902215620746688,141867
14,780,0.01237623762375112,316661
15,795,-0.03714250340473089,460352
16,810,0.024755539051875518,485787
17,825,0.13597033374536394,319347
18,840,0.20969532502773838,388233
19,855,-0.3838533927686826,572897
20,870,-0.07434944237918498,587061
21,885,-0.1735348224061114,730772
22,900,0.13611007809595513,1049586
23,915,0.07432181345225104,601184
24,930,-0.03717472118959249,656350
