,time,close,volume
0,570,-0.39883009837808714,1615614
1,585,-0.06651589729945079,1148083
2,600,-0.24003200426724472,948418
3,615,0.15976567700706237,1174298
4,630,0.17543393317562664,931620
5,645,0.13007698433766787,612503
6,660,0.07957559681697914,750506
7,675,-0.05307855626327793,675438
8,690,-0.23942537909017372,508565
9,705,0.2917771883289109,512845
10,720,0.4226096143687179,692359
11,735,0.11924485294893902,820924
12,750,-0.013720316622696814,437816
13,765,0.2237725417928152,569364
14,780,-0.07904096956922971,875125
15,795,-0.2276280209565607,709531
16,810,0.0031687351465466158,1021001
17,825,-0.02641310089804018,544217
18,840,0.06598917777484117,607408
19,855,-0.026402640264021147,677972
20,870,-0.2514557967178371,417576
21,885,0.13718581408810102,707040
22,900,0.013478869889277368,586005
23,915,-0.23046357615894913,798276
24,930,-0.15919342000531247,1156000
