,time,close,volume
0,570,0.37792894935751725,1311776
1,585,0.700525394045537,1451510
2,600,-0.025025025025020048,982423
3,615,0.14992503748126504,1143505
4,630,0.6454816285997964,818451
5,645,-0.1740860482467055,842868
6,660,0.06213495712687605,767425
7,675,-0.42431049544490634,803379
8,690,0.09973818725844447,716332
9,705,-0.06237524950099446,586651
10,720,0.17434620174346274,513125
11,735,0.2112588542313927,303063
12,750,-0.0248601615910454,697484
13,765,-0.34925782711737696,459389
14,780,0.12457954403886173,520290
15,795,0.31048186785891707,787027
16,810,0.0,473250
17,825,-0.16171165567856133,699580
18,840,-0.024884907303715342,590092
19,855,-0.22446689113356633,386583
20,870,-0.2625656414103447,679020
21,885,-0.3135582591245453,388185
22,900,-0.22627278441232787,703435
23,915,-0.15107641948884593,736381
24,930,0.11317907444666651,931217
