,time,close,volume
0,570,0.16626167029031264,957543
1,585,0.546934622233537,2329998
2,600,0.0,636603
3,615,-0.10185892538833498,453894
4,630,0.0,625780
5,645,-0.6923076923077003,353588
6,660,-0.05130836326321992,501375
7,675,0.11531069827034389,420911
8,690,0.26833631484795295,576819
9,705,-0.14075495841330699,400169
10,720,0.4965622612681443,408854
11,735,0.15255530129670777,327294
12,750,-0.242130750605324,227997
13,765,0.2161749745676522,167387
14,780,0.13968253968253896,289155
15,795,0.11415525114155683,489898
16,810,-0.025374270489736405,410053
17,825,0.12671059300558607,343568
18,840,0.16445287792535795,516032
19,855,0.2558900127187889,314382
20,870,-0.09194240969940218,472366
21,885,0.36592056453438265,219289
22,900,0.09956002514142069,438514
23,915,-0.18891687657429654,593154
24,930,0.3013561024610684,659578
