,time,close,volume
0,570,0.7457469121416761,964231
1,585,0.39461467038069103,834402
2,600,-0.2910022116168083,843830
3,615,0.09303407372950145,477978
4,630,0.09294760079005263,603544
5,645,0.5775672865888876,608953
6,660,0.10385414262635982,451357
7,675,-0.2081406105457824,590238
8,690,0.06933210076265572,554061
9,705,0.12694748990190355,432467
10,720,-0.3125723547117507,420932
11,735,-0.5587892898719322,506852
12,750,0.16271501627150228,321718
13,765,-0.011623852144606667,450017
14,780,-0.18726155594787736,241022
15,795,-0.17405506299580908,254035
16,810,0.12816031690551022,458698
17,825,0.04658204262257628,367983
18,840,-0.15162118031258418,353133
19,855,0.17464198393294408,297131
20,870,-0.12823501981813876,402683
21,885,0.11644154634372883,347143
22,900,-0.02329373398555325,492109
23,915,0.02328830926874246,570878
24,930,-0.2100350058342971,679483
