,time,close,volume
0,570,0.06150061500614657,1164276
1,585,-0.5565862708719888,871300
2,600,-0.2728512960436548,787327
3,615,0.35837864557588517,488014
4,630,0.0,548533
5,645,-0.2105263157894758,421158
6,660,0.0,389091
7,675,0.0,524204
8,690,0.0371379054221356,626719
9,705,-0.07433102081268865,621370
10,720,0.17313875834776227,441856
11,735,0.0,640698
12,750,0.3939403644749072,699224
13,765,0.03718753848047478,875637
14,780,0.17209588199139592,557515
15,795,-0.024591171769329918,547199
16,810,0.5259295499021609,934852
17,825,0.04718907169558917,973114
18,840,0.09941377625794107,710824
19,855,0.15851725399342723,641906
20,870,0.7863537382046837,1632237
21,885,0.5294825511431982,819092
22,900,0.24009603841536956,727198
23,915,-0.16835016835016903,923237
24,930,0.09610764055742227,995365
