,time,close,volume
0,570,-0.6287878787878667,807331
1,585,0.26445032111823924,698737
2,600,-0.3919089759797753,654128
3,615,0.5406764742864414,720620
4,630,0.1757248650684079,457503
5,645,-0.07536741615375239,676776
6,660,0.4098196593342856,337407
7,675,0.01550969355847345,454049
8,690,-0.075103266992117,324780
9,705,-0.3769317753486583,382588
10,720,-0.10061627468242772,305183
11,735,0.1883002761737277,403933
12,750,0.17543859649122878,308653
13,765,-0.10035122930255683,237030
14,780,-0.3651013470980637,371267
15,795,0.03775484520511821,397369
16,810,0.0,291825
17,825,0.18841854038438097,256127
18,840,0.03766951280763578,374101
19,855,0.07528230865746834,380633
20,870,-0.20115665074176087,351430
21,885,0.012570710245117417,333482
22,900,0.025135101168777204,446511
23,915,0.012565971349591752,428408
24,930,0.07533902561527156,533531
