,time,close,volume
0,570,-0.5318060953160114,759305
1,585,0.151335366115177,604822
2,600,-0.07991824220747021,488075
3,615,-0.05112474437627522,781776
4,630,0.20408163265306412,620030
5,645,-0.2660118682218182,742113
6,660,-0.3078817733990119,429295
7,675,-0.2675447622967595,389096
8,690,0.10279605263157311,275712
9,705,0.10269049086054048,263053
10,720,-0.09250693802034042,322897
11,735,-0.04113110539846401,231468
12,750,-0.15447991761071647,322928
13,765,0.0,336960
14,780,-0.134062081055992,391864
15,795,-0.4870466321243511,309490
16,810,-0.3014239684024595,564727
17,825,0.13493875856343124,767765
18,840,-0.19760790431617029,778780
19,855,0.04158436427902281,530199
20,870,-0.10406910188364484,516265
21,885,-0.031230480949407807,542536
22,900,-0.1772864740848907,575090
23,915,-0.43992877343668346,843470
24,930,-0.38906414300736547,1754477
