,time,close,volume
0,570,0.3214807598636264,793189
1,585,0.18475301439128522,624594
2,600,-0.1363193768257065,889676
3,615,-0.6270821085635906,873462
4,630,0.38067349926793614,417784
5,645,-0.14662756598241025,358584
6,660,0.19512195121951498,517075
7,675,0.14612761811983016,320694
8,690,0.10199036930634611,304773
9,705,-0.2290284822473732,208067
10,720,0.0,195923
11,735,-0.10741138560687379,245426
12,750,0.13651877133105858,174314
13,765,-0.18561938257131472,213549
14,780,-0.14675667742882859,313860
15,795,-0.12735109717867893,314606
16,810,-0.01959631589260829,301487
17,825,-0.01960015680125051,285397
18,840,0.04897639337838883,285955
19,855,-0.21596151958378212,216008
20,870,0.03925031890883333,223803
21,885,0.049038838760295377,271422
22,900,-0.06870154087741012,290754
23,915,-0.15727907205347152,303271
24,930,0.18642072213500563,381135
