,time,close,volume
0,570,0.15432098765432684,1922987
1,585,-0.2966593576680046,1274536
2,600,0.012896569512516267,977544
3,615,-0.24563671622496697,847977
4,630,0.0,913575
5,645,-0.07193276615123259,538924
6,660,-0.3302180685358122,763806
7,675,-0.22115259529075282,704846
8,690,0.09097998440342238,827815
9,705,0.06494349915573082,619041
10,720,0.025970653161940308,451106
11,735,-0.18212566671003064,542142
12,750,-0.13025921583953176,621398
13,765,0.31164783794313605,496950
14,780,-0.3513143012025102,484908
15,795,-0.052672750977824125,483450
16,810,0.013036110024756756,810311
17,825,0.02606542421479243,1269859
18,840,0.013031013812862792,983728
19,855,-0.10435690060004996,859450
20,870,0.1822916666666674,874103
21,885,-0.026048450117212844,705338
22,900,-0.10430247718383089,821474
23,915,0.1821967725143162,1140297
24,930,0.1559251559251434,1192482
