,time,close,volume
0,570,0.5590579279172105,860765
1,585,-0.3940769047050374,535022
2,600,0.4990494296577967,574725
3,615,0.7430121476589333,538283
4,630,-0.2364345667336598,549574
5,645,0.0,544415
6,660,-0.40356083086053823,395048
7,675,0.2013740819710989,293433
8,690,-0.09485416172634373,417365
9,705,-0.059319017677063886,443865
10,720,0.10666034605355441,223185
11,735,0.0,280138
12,750,0.3189604252805791,375584
13,765,0.05903187721369204,290529
14,780,-0.01180776951234516,344900
15,795,-0.035435861091425866,261455
16,810,0.05902490851138845,229808
17,825,0.43488481429243603,250434
18,840,-0.10589481115425746,265011
19,855,-0.05886508123380876,281822
20,870,0.18801410105757532,297163
21,885,-0.05878894767783323,230312
22,900,0.14089468122578908,296309
23,915,0.093841642228737,305748
24,930,0.011728829462825609,531936
