,time,close,volume
0,570,-0.1756440281030345,688906
1,585,-0.1407129455909997,383443
2,600,0.02344665885110905,478025
3,615,0.29222676797194624,732179
4,630,-0.10531242686637422,360686
5,645,-0.25809479117784945,428671
6,660,0.46707146193368254,894168
7,675,-0.09350163627863288,479381
8,690,0.11674060238150165,360000
9,705,-0.16370439663236738,314285
10,720,-0.22266494784952273,385705
11,735,0.11705489874752255,475911
12,750,-0.1524032825322505,323419
13,765,-0.03518236190923084,382843
14,780,-0.22331922896097522,348839
15,795,-0.5317263381779544,461433
16,810,0.0708466170740374,518729
17,825,-0.09455147145727254,797995
18,840,-0.14202864244289803,496403
19,855,0.16542597187758545,360779
20,870,-0.2606326264660572,280857
21,885,0.07103113531431546,323275
22,900,0.023671440407144067,373569
23,915,0.02366583836233609,429302
24,930,0.5296610169491391,612745
