,time,close,volume
0,570,0.08015228934976285,1320962
1,585,0.36933519664604164,676267
2,600,-0.009983028850958486,991244
3,615,-0.009784325510530607,627321
4,630,-0.42129536795669575,554628
5,645,-0.08027292795504545,415921
6,660,-0.2414001207000552,662850
7,675,0.10048231511253448,346051
8,690,-0.12072434607644901,752156
9,705,0.29090179556624746,582195
10,720,-0.020066218521115703,458484
11,735,-0.16078786051652755,363362
12,750,0.36046860919194895,468080
13,765,-0.31137002812374676,377952
14,780,-0.0100452034153743,336286
15,795,0.2704868763774755,297638
16,810,-0.1605458559100909,287890
17,825,0.14028056112224507,335927
18,840,0.010019036168725693,432990
19,855,-0.07018247443353458,438110
20,870,0.03267430136129778,408223
21,885,0.13752377139425437,361254
22,900,0.0,484495
23,915,0.11996401079676551,690532
24,930,-0.05001000200039724,722605
