,time,close,volume
0,570,-0.32106164383561336,1308302
1,585,-0.17152658662092257,863506
2,600,0.14986084350246262,757591
3,615,0.4369604604071156,631350
4,630,0.03196249733645976,683893
5,645,0.08516074089844401,573506
6,660,0.14880952380952442,503485
7,675,-0.29850746268656836,837353
8,690,0.03197271661515628,765000
9,705,-0.6867689666273211,571578
10,720,0.0,1584052
11,735,-0.4310809354456207,767407
12,750,-0.01077818495365932,688789
13,765,0.24728523814644016,633924
14,780,-0.2695127210004312,572106
15,795,0.1614465611882375,608622
16,810,0.09677419354839076,496056
17,825,-0.8239375542064236,400745
18,840,0.25951557093426586,559747
19,855,0.15913217903124824,597707
20,870,0.09987057808456047,612392
21,885,-0.11012978038826564,376616
22,900,0.2391210685049638,503835
23,915,0.10759629868731903,655588
24,930,0.6201881950384927,1234904
