,time,close,volume
0,570,0.3559422582558824,1052116
1,585,-0.07916089451810637,628206
2,600,-0.05940594059406166,503161
3,615,-0.19841269841270123,388782
4,630,0.14858841010401752,715633
5,645,-0.009906875371512894,711645
6,660,-0.08924144769459932,520060
7,675,-0.22858278672231144,476184
8,690,-0.30904196989333294,516477
9,705,0.21884014721973427,648702
10,720,-0.12748750024899913,515973
11,735,-0.1516209476309237,732171
12,750,-0.21993401979406063,566447
13,765,0.039972019586281646,611737
14,780,0.11977243237848542,433493
15,795,0.14352064105886883,326311
16,810,-0.09377494014366351,564530
17,825,0.32812966093268203,369176
18,840,0.1588404646083697,329305
19,855,0.07935720662632506,346064
20,870,-0.04962286621674986,332145
21,885,0.009923588369545405,290671
22,900,0.02976190476190589,315801
23,915,-0.08936550491510616,536354
24,930,-0.3087649402390319,724147
