,time,close,volume
0,570,0.08557980316645089,921671
1,585,0.7432575918454054,2644232
2,600,0.23305084745762591,1017485
3,615,0.07409759712077187,403297
4,630,0.5369551484523111,282336
5,645,-0.2110149820637295,413757
6,660,-0.08447729672650295,442427
7,675,-0.04225649693641058,257669
8,690,0.18979333614509367,391955
9,705,0.0,277900
10,720,0.23143277929728473,178807
11,735,-0.14749262536873217,322962
12,750,-0.042158516020242676,199738
13,765,0.10528532322595127,177069
14,780,0.12618296529967438,279272
15,795,-0.21074815595362342,405934
16,810,0.08422825858075204,546215
17,825,-0.021061499578780785,242894
18,840,-0.26396367859782494,391699
19,855,0.08439708830046681,591998
20,870,0.2210526315789408,425193
21,885,0.040615076400538734,457697
22,900,0.08557611438183572,612874
23,915,-0.063118030717444,738282
24,930,-0.2108370229812385,565863
