,time,close,volume
0,570,0.36331746429465306,724384
1,585,-0.3235188392536064,551285
2,600,-0.32988234700697516,378474
3,615,-0.228766430738116,513098
4,630,-0.006319914049181146,840771
5,645,0.018956148110704625,701736
6,660,0.340050377833766,560523
7,675,-0.21456518995330268,579588
8,690,0.17638906387804026,464120
9,705,0.1383995973829887,540865
10,720,-0.15752000504064015,601310
11,735,-0.1324921135646738,656163
12,750,-0.20230117587558047,592016
13,765,0.3150995714645828,447078
14,780,-0.07568113017154676,343030
15,795,-0.10101010101009886,251887
16,810,-0.1264222503160664,279158
17,825,0.5281690140845092,346230
18,840,-0.2774274905422432,726340
19,855,-0.15155342258144774,499715
20,870,-0.35487959442332206,435493
21,885,-0.1904761904761977,527516
22,900,-0.127145581691029,484561
23,915,0.05083238022619398,531997
24,930,-0.20374379218132763,835866
