,time,close,volume
0,570,0.12536564981195628,1100941
1,585,0.6847893753890814,536611
2,600,0.02074688796681559,760993
3,615,0.07256141805742011,764128
4,630,0.062156842432406795,680093
5,645,-0.062195501192082794,683596
6,660,-0.30151798710749844,601262
7,675,-0.15620118712902809,960782
8,690,0.12480499219969271,377987
9,705,0.031191515907674293,647903
10,720,-0.26625078447031186,388176
11,735,-0.18234986945169512,218436
12,750,0.0939065108514226,366355
13,765,-0.08354218880534492,256481
14,780,-0.1568873548792027,487665
15,795,0.08360330233044028,291934
16,810,-0.010451505016712902,258586
17,825,-0.2829892044859137,241319
18,840,0.08377840611582187,440170
19,855,0.02094021568423226,348599
20,870,0.07846419417271396,267114
21,885,-0.0890052356020877,363849
22,900,0.007748090723864402,476279
23,915,0.002722228038949896,539460
24,930,-0.30455786599454554,1055383
