,time,close,volume
0,570,0.253016738030367,1153831
1,585,0.03891050583656814,584182
2,600,0.12629942679491854,423109
3,615,0.15520419051314055,565785
4,630,0.7165283047941905,692173
5,645,0.005778120184900065,628861
6,660,-0.09639483323694673,899990
7,675,0.26917900403768613,1094051
8,690,-0.21194605009633802,534898
9,705,-0.23174971031285715,305266
10,720,-0.14505366985785292,374139
11,735,-0.26178010471203805,436008
12,750,-0.18455560951918185,284327
13,765,-0.12643454580821792,315717
14,780,0.0386934448637989,384826
15,795,0.24265347686935548,317500
16,810,0.1452643811737417,286579
17,825,-0.0872346612387355,532647
18,840,-0.23316817254444272,386140
19,855,-0.04412710940218533,396683
20,870,-0.14074362468367838,347524
21,885,0.4650261577213757,377978
22,900,-0.00968898362562263,471210
23,915,0.25128056441481117,440971
24,930,-0.08705745792223198,659654
