,time,close,volume
0,570,0.1240544629349446,1345159
1,585,-0.34155597722959646,616948
2,600,-0.1393463389916385,625010
3,615,0.42885973763875307,394961
4,630,0.3018108651911404,654588
5,645,-0.15113350125943364,571556
6,660,-0.2778479413993418,728275
7,675,0.07571933366984865,524823
8,690,-0.02524614996212575,555547
9,705,-0.07579585649318124,467757
10,720,0.12767911664219786,513289
11,735,0.08672633303919826,462165
12,750,0.09420085435640692,460680
13,765,-0.5029908590840736,328676
14,780,0.041244939271257816,437622
15,795,0.3530005042864182,638283
16,810,0.025207965717179523,567430
17,825,0.25144581342720995,350148
18,840,0.13810420590081535,284407
19,855,0.1879699248120194,1155212
20,870,0.22505626406602502,555137
21,885,0.12487512487511779,581546
22,900,-0.07248006798129604,506181
23,915,-0.014998125234346273,739127
24,930,-0.22547914317926446,657951
