,time,close,volume
0,570,0.26396367859782494,1700700
1,585,0.2632687447346251,505027
2,600,0.4507810042981516,706614
3,615,0.0419155401865307,506956
4,630,-0.08390141583640535,815820
5,645,0.2510722878962329,585700
6,660,0.1253787483021527,478095
7,675,-0.14900447431974326,554087
8,690,-0.07078534031413483,277648
9,705,0.052328623757192216,371771
10,720,0.01046462955211921,276699
11,735,0.12541806020067364,516193
12,750,-0.06274837900021153,315827
13,765,0.11490650788676425,137408
14,780,-0.05225752508360907,302278
15,795,-0.11509888040181401,1097365
16,810,0.25049577288384206,289865
17,825,-0.2301495972382036,212893
18,840,0.26085141903171954,238790
19,855,0.010432968179437565,594317
20,870,0.15625000000000594,333477
21,885,0.23901070352281406,604843
22,900,0.1245459263103169,403812
23,915,-0.2288567564756048,911473
24,930,0.09353564747454107,864167
