,time,close,volume
0,570,0.10240655401945506,1392099
1,585,0.2043944813489992,1642976
2,600,-0.217641787223149,863645
3,615,-0.15386588024106237,771071
4,630,0.0896746092749262,708703
5,645,-0.012812299807822058,576400
6,660,0.20457741976728883,620090
7,675,-0.11520737327187557,683637
8,690,-0.02560819462229223,899286
9,705,0.47151777749458973,551135
10,720,-0.17873100983020626,478922
11,735,0.14023457419683763,424821
12,750,0.06370238246910072,263873
13,765,-0.1403419239601932,313326
14,780,-0.0893883284382495,504307
15,795,-0.12786088735456916,405301
16,810,-0.051170525777142185,388565
17,825,0.2806480418420702,334800
18,840,0.16556291390727898,530321
19,855,0.21603761596136958,363526
20,870,0.15226494099734114,242859
21,885,0.16442909660273147,274198
22,900,-0.025088697415108455,433195
23,915,0.16445287792535795,647833
24,930,0.18939393939394655,1022820
