,time,close,volume
0,570,0.2946854994411056,1178480
1,585,-0.07118161480576894,722277
2,600,0.1624365482233468,672657
3,615,0.0,501896
4,630,0.38430420711973656,440115
5,645,0.13129986870014104,578432
6,660,-0.32424764413821805,490774
7,675,0.10446063089362534,515821
8,690,-0.003239194250422656,407116
9,705,-0.20733251103610142,261718
10,720,-0.015826316323431344,300841
11,735,0.0375226910868459,257772
12,750,0.15492102065614194,446412
13,765,0.03036744609778433,236353
14,780,-0.21302495435180355,329583
15,795,0.16183950139660416,235946
16,810,0.05081485980362769,381006
17,825,-0.10396463986284935,421050
18,840,-0.241137633316398,354872
19,855,-0.17297517297517473,482010
20,870,-0.08146639511201455,502806
21,885,0.37536775895301855,304192
22,900,-0.06090752207896464,470731
23,915,0.050730519480516593,456202
24,930,-0.20333468889792888,575864
