,time,close,volume
0,570,-0.0707213578500734,1271447
1,585,-0.27183548043966904,698402
2,600,-0.08280104092736358,836387
3,615,-0.11842728564662307,990221
4,630,-0.404280618311538,635541
5,645,-0.42990207786004236,623968
6,660,-0.22740873728306132,866588
7,675,-0.08385241974124721,490856
8,690,-0.020368306914453255,476209
9,705,-0.46100144439094315,357800
10,720,0.03609673926122144,540526
11,735,-0.410776851516254,506337
12,750,-0.19368115240285266,539255
13,765,-0.07268322228952426,743392
14,780,-0.16988229583788444,552333
15,795,0.4589926319603933,527995
16,810,-0.08462282398453505,564410
17,825,-0.07258649891120526,485035
18,840,0.012096286440069088,548178
19,855,0.2052148720424936,478512
20,870,0.20479460305987432,506846
21,885,-0.3384503807566797,527789
22,900,0.7319414446844246,487957
23,915,0.2752183798013519,871989
24,930,0.51190476190477,1729252
