,time,close,volume
0,570,0.3027480204937016,1112851
1,585,-0.2100350058342971,732230
2,600,-0.023342670401489286,821722
3,615,-0.19880715705765606,579105
4,630,-0.035095928872252144,572366
5,645,-0.05852744937375296,492834
6,660,-0.14066346266557794,579448
7,675,0.26888005611410326,523062
8,690,-0.08986323938257139,634363
9,705,-0.08572432369129866,476520
10,720,0.1403344638054082,301131
11,735,-0.023394549070078645,564734
12,750,0.03507951356407991,580435
13,765,0.09345794392523166,563557
14,780,-0.035059016010285306,676831
15,795,-0.16387685824650164,354599
16,810,0.07018364721018606,429296
17,825,-0.11710973181870749,400968
18,840,-0.17597372125763222,439487
19,855,-0.25876264408374366,345899
20,870,-0.07062146892655635,450797
21,885,0.011768859597511023,405684
22,900,-0.0353190487402886,777713
23,915,0.03530657879251634,950388
24,930,-0.7708728652751492,1388480
