,time,close,volume
0,570,0.03706907203756473,529326
1,585,-0.7343788897186998,370271
2,600,-0.1495886312640296,915595
3,615,0.1990544911669527,306544
4,630,-0.2869619463505798,334646
5,645,0.16193323368210694,450102
6,660,-0.7082696693487063,487575
7,675,-0.23311957751791945,333721
8,690,-0.11329305135952092,333371
9,705,-0.07558578987150702,246831
10,720,0.2137020741671926,246420
11,735,0.0,243697
12,750,-0.1346877635537421,298497
13,765,-0.4336283185840753,216789
14,780,0.2270433905146403,343576
15,795,-0.17690169320192134,311843
16,810,-0.08852915138485823,300965
17,825,-0.22816580048167395,206091
18,840,-0.1396293475501389,255386
19,855,-0.19076688286914117,215642
20,870,-0.08910386965375913,295828
21,885,-0.1529831718511022,450501
22,900,0.07643312101911118,496223
23,915,-0.29385460585154466,595113
24,930,-0.03834355828221004,1090006
