,time,close,volume
0,570,-1.5039510578638886,4498824
1,585,0.16541544725793314,2631107
2,600,1.367971887550205,2420519
3,615,-0.9246358454718226,2368834
4,630,-0.11133343984824343,1304523
5,645,-0.2570556826849794,1066754
6,660,-0.67835658517855,1641021
7,675,0.7494918699187035,1378731
8,690,0.756429652042353,1351739
9,705,0.8004002001000509,1631714
10,720,-0.26332288401253134,1370410
11,735,-0.10041420861051625,1428732
12,750,-0.27690371302705963,1314222
13,765,0.18844221105526568,1221406
14,780,0.20060180541626227,1125494
15,795,0.21468355443904283,1032444
16,810,-0.01451451451451625,1013608
17,825,-0.3767897513187605,1041225
18,840,-0.03769317753486762,982920
19,855,-0.162848002657926,754146
20,870,-0.08892807658395123,664024
21,885,-0.06301991429291298,697386
22,900,0.22635814889335087,1232998
23,915,-0.8880994671403235,1448662
24,930,-0.025380710659893425,2027336
