,time,close,volume
0,570,0.18890200708382124,1252923
1,585,0.3529411764705849,544048
2,600,-0.33050047214353295,473335
3,615,-0.04723665564477095,537036
4,630,0.5634113748505719,758863
5,645,-0.162546929250917,537474
6,660,-0.11964201601507866,403158
7,675,0.7015902712815649,290752
8,690,0.27985074626866735,459376
9,705,-0.2103295162421206,787193
10,720,0.1400233372228758,753269
11,735,0.04665267086539777,344965
12,750,0.16464566250667131,398761
13,765,-0.3991115267710931,439232
14,780,-0.22261277094318918,456149
15,795,-0.17017780646675199,674246
16,810,0.11137162954278881,536674
17,825,0.09369875849144799,805935
18,840,-0.140745953553824,437913
19,855,-0.5899008966493628,607652
20,870,-0.04721435316336904,629462
21,885,-0.27222156468221564,593655
22,900,-0.17785155323688814,677942
23,915,-0.10682492581602779,633454
24,930,0.059311981020162705,1094955
