,time,close,volume
0,570,-0.5767301905717073,1270535
1,585,0.22516887665748386,967321
2,600,0.1997503121098584,1071115
3,615,-0.527108433734924,1186040
4,630,0.43733599900036774,1455728
5,645,0.012493753123444671,2186423
6,660,-0.1000500250125219,1284069
7,675,-1.07445329288332,1772485
8,690,0.10102285642126316,1429253
9,705,0.12611930886619815,870111
10,720,0.16368672878367596,949900
11,735,0.2511931675458463,790826
12,750,0.5744255744255666,1094690
13,765,-0.26292725679227963,835973
14,780,0.062562562562559,753975
15,795,-0.17548257708698994,798522
16,810,-0.07526342197692207,700364
17,825,0.019313880660283434,678398
18,840,0.1059884740666433,1451684
19,855,-0.3015833123900413,697894
20,870,0.22567703109328835,750472
21,885,-0.2891990443857714,896526
22,900,0.23833416959357467,1100530
23,915,0.48683060791411875,1496755
24,930,-0.162540635158784,2095017
