,time,close,volume
0,570,0.3466719492868407,1184087
1,585,0.029705911476384926,573106
2,600,0.42397949122461726,567266
3,615,0.29492725127801533,449273
4,630,0.3526645768025073,586499
5,645,0.29302598163703575,341372
6,660,-0.17808567682342333,464706
7,675,0.1387531756888901,473194
8,690,0.33112582781457284,289747
9,705,-0.23428348301445637,373941
10,720,-0.2740798747063441,192230
11,735,0.30252756904460065,303833
12,750,0.14733797694823572,288823
13,765,0.2086821904434101,319020
14,780,0.2562560620756433,663828
15,795,-0.08737015823705388,341323
16,810,0.26142525174283116,414393
17,825,-0.029055690072640326,357261
18,840,-0.07754192110109362,440234
19,855,0.006202968895987159,313209
20,870,-0.0255937954435243,367598
21,885,-0.14563106796117056,370250
22,900,-0.07773027594247793,524339
23,915,-0.155702608018681,627280
24,930,-0.048680751630816255,616685
