,time,close,volume
0,570,0.12201073694484421,519214
1,585,0.41312272174970044,394151
2,600,-0.29246892517669376,265585
3,615,-0.08537626539822832,321729
4,630,0.30398832684824906,228721
5,645,0.10931616664642707,438565
6,660,-0.012147716229355099,392102
7,675,-0.09727626459143762,361355
8,690,0.01215805471125242,252468
9,705,-0.03648747263439691,247464
10,720,0.12147716229348193,297042
11,735,-0.09727626459143762,237988
12,750,0.06076072426784709,357009
13,765,-0.255847953216384,236272
14,780,0.012181751735905853,238491
15,795,0.30361914015059505,321145
16,810,0.18184022305732997,261149
17,825,0.13317191283292912,259496
18,840,-0.07269202810756974,670555
19,855,0.04843787842091553,176135
20,870,-0.08483820143012141,207278
21,885,0.2859331984637383,229508
22,900,-0.007976794778832409,520471
23,915,0.03624501631025871,447847
24,930,-0.23007992249939177,560395
