,time,close,volume
0,570,-0.2177594967336158,1490660
1,585,-0.571845723324004,704785
2,600,-0.09255425384221132,852462
3,615,0.22600243013364862,686026
4,630,-0.6235481110160055,675696
5,645,-0.2451280794215012,918827
6,660,-0.2087939081306825,606127
7,675,-0.20923076923077133,744734
8,690,-0.6191950464396285,756940
9,705,0.30864197530864196,781670
10,720,0.08634513383494903,729036
11,735,-0.14823965410746182,960348
12,750,0.28332101502833695,894343
13,765,0.0,731864
14,780,0.036941263391191886,676015
15,795,-0.1479837217905911,554151
16,810,-0.17294626312538672,587409
17,825,0.09872886585215142,570350
18,840,-0.4462625511342499,604966
19,855,0.08669804310130441,838453
20,870,0.04951720722952,605087
21,885,-0.4476498383486687,724487
22,900,-0.12450199203188313,841252
23,915,0.09950248756220459,1201763
24,930,0.568884491714066,1689688
