,time,close,volume
0,570,1.1133724410391557,1433411
1,585,-0.5537498495245071,1254169
2,600,0.03610108303249234,994656
3,615,-0.4715270221254995,789061
4,630,0.22919179734621462,608309
5,645,-0.2660861151427175,515379
6,660,0.024183796856101596,1720290
7,675,-0.024189646831151452,1530996
8,690,0.03627130939425333,1322080
9,705,0.060415659739018086,856401
10,720,0.0,421597
11,735,0.15683435878875068,533632
12,750,-0.14498006524103485,553862
13,765,-0.1330752480038706,424342
14,780,0.04836759371222037,477841
15,795,-0.14531363526278102,539834
16,810,-0.14552510308028688,730382
17,825,-0.15790112960038316,657464
18,840,0.16975870013338254,903429
19,855,0.1452960406828969,419700
20,870,0.3499034749034653,395143
21,885,0.20469596628537234,478689
22,900,-0.060240963855418266,397402
23,915,-0.12062726176115116,836379
24,930,0.07232401157182747,1997019
