,time,close,volume
0,570,0.0877385391533368,1188842
1,585,0.2843394575677941,1375542
2,600,-0.3732162458836481,392474
3,615,-0.08789277081959822,508854
4,630,-0.4857584455729717,364982
5,645,-0.1326553172673055,547535
6,660,-0.5781632199243897,800702
7,675,0.2550737495841233,536823
8,690,-0.015306767587812447,492027
9,705,0.026391661122209448,280422
10,720,0.27403077372223805,381610
11,735,-0.27478376580172764,363701
12,750,0.022172949002212883,326483
13,765,-0.15545192094159513,326458
14,780,0.033300033300034566,628472
15,795,0.37598142209444146,651066
16,810,0.3526170798897996,519059
17,825,0.12106537530266281,294121
18,840,-0.05506001541680119,545049
19,855,-0.07714348688561538,208160
20,870,0.23089609675646833,292718
21,885,-0.0990534888840011,217425
22,900,-0.12121212121212058,239315
23,915,-0.05512679162072454,394554
24,930,0.08812513769552577,574810
