,time,close,volume
0,570,-0.7753519689859265,1588146
1,585,0.0,898068
2,600,0.45699197725195784,833541
3,615,-0.09148200853832426,880884
4,630,-0.26498165511617494,765638
5,645,-0.2656856734110005,686301
6,660,0.6295694557270558,601330
7,675,-0.34644385571632713,733918
8,690,-0.25538870160384103,471373
9,705,0.726122142668797,400643
10,720,0.39797979797980343,588158
11,735,-0.02020610224287333,1105568
12,750,-0.2633711507293407,737166
13,765,0.0809716599190266,770944
14,780,0.40302500609880165,824486
15,795,-0.019963702359335936,566817
16,810,0.42168674698793923,993155
17,825,0.06020469596628766,1663897
18,840,0.010033109260564981,921640
19,855,0.020062192797668795,781715
20,870,0.14023840528899187,814428
21,885,-0.3417428887325394,809938
22,900,-0.05028157683024654,913356
23,915,-0.04024144869214491,787992
24,930,-0.0603986309643671,1011804
