,time,close,volume
0,570,0.31015766347892854,805830
1,585,0.5909558067831551,2268550
2,600,-0.10288065843621179,689951
3,615,0.0257135510413937,391421
4,630,0.33316248077909416,738523
5,645,0.2747428279343035,458919
6,660,0.3374936321956197,750640
7,675,-0.03822142948146406,532037
8,690,0.2161200101703556,740586
9,705,-0.1272912423625182,582096
10,720,0.7579585649317766,344346
11,735,-0.22790579893643023,447343
12,750,-0.1013941698352323,369255
13,765,-0.5351681957186566,213390
14,780,0.4692454026632725,243616
15,795,-0.05075498033243502,246846
16,810,0.3036053130929727,273514
17,825,-0.2155172413793125,566416
18,840,-0.1653337532285823,428629
19,855,-0.21608551794349082,434454
20,870,-0.025458248472500025,522371
21,885,-0.2552322613578393,270274
22,900,0.23350147816367256,424166
23,915,-0.08078491335372255,456642
24,930,0.0,607402
