,time,close,volume
0,570,0.17756423647378494,1161615
1,585,-0.44062106588334216,1009466
2,600,-0.16813787305590228,682570
3,615,0.30507735890172516,850000
4,630,0.30165030290369216,1368978
5,645,0.0,687944
6,660,-0.2723083368244563,473076
7,675,0.28198433420365115,339556
8,690,0.1355861493533536,307071
9,705,-0.3138731952291245,338520
10,720,-0.041867280720108896,311103
11,735,0.2589050820561975,463416
12,750,-0.07104053489343695,368024
13,765,0.15646187545635307,382643
14,780,-0.18810743024350174,254521
15,795,0.020896458050356306,181103
16,810,-0.1422981145499777,215431
17,825,-0.11942174732872861,197422
18,840,-0.11536444677503874,326719
19,855,-0.5059555180773582,323048
20,870,-0.03184317132681403,512315
21,885,0.11606108478147033,676302
22,900,0.0,450558
23,915,0.1577287066245967,720483
24,930,-0.2741459299873375,710695
