,time,close,volume
0,570,-0.7057313943541604,1084815
1,585,0.5106382978723446,975735
2,600,0.07441267141489655,990368
3,615,0.17594162727965845,533085
4,630,0.3849894291754723,651160
5,645,0.25305778152679154,757454
6,660,-0.021092596498639773,506306
7,675,0.0411136528953515,446873
8,690,-0.1256069242136371,353830
9,705,0.0422029964127519,344759
10,720,0.14538865125687986,323922
11,735,-0.23020063357972914,329967
12,750,-0.10570824524313799,304829
13,765,-0.0634651999153671,449538
14,780,-0.042328042328048945,324424
15,795,-0.21208907741251626,455208
16,810,0.0,459520
17,825,-0.18060129607989134,558289
18,840,-0.1382978723404207,401672
19,855,0.04253509145045327,341052
20,870,-0.02127206977239974,466835
21,885,-0.34151547491995005,425943
22,900,0.010671219720404338,440204
23,915,-0.05338458253256156,689813
24,930,-0.10688328345446164,871763
