,time,close,volume
0,570,-0.6021875384048112,1486924
1,585,0.33072023517882904,767340
2,600,0.2565668906536271,821451
3,615,-0.5528255528255388,844117
4,630,0.1226993865030605,794349
5,645,-0.22134776192819336,545765
6,660,0.17186349128406653,943595
7,675,0.6585365853658612,470061
8,690,-0.13432653559653124,521764
9,705,-0.4662004662004606,556271
10,720,-0.1720535824013771,890663
11,735,0.5256723716381329,913830
12,750,-0.30656039239730226,911188
13,765,0.06127450980391809,670768
14,780,-0.344318740777178,599505
15,795,0.15960712093309964,666437
16,810,0.09052571151000252,519815
17,825,-0.5721687638785986,522926
18,840,0.07396449704142291,532206
19,855,0.17228648781688477,464867
20,870,-0.3829524397776433,695208
21,885,-0.1447428649190361,451528
22,900,-0.20205776620800384,702059
23,915,-0.3607862652401173,1544691
24,930,0.04973887092763772,1858686
