,time,close,volume
0,570,-0.6014341892204607,1150172
1,585,0.1009851249142116,561336
2,600,-0.4496285979572882,634600
3,615,0.28931836592986926,576923
4,630,0.3459808557259799,571435
5,645,0.321876077710083,368248
6,660,-0.11923615203299957,396682
7,675,-0.05850135198005805,430171
8,690,0.20043673141018925,452864
9,705,-0.04599287110498592,246608
10,720,0.034482758620690966,293522
11,735,-0.20732550103663536,265368
12,750,-0.1499596262544647,474406
13,765,0.03459409594096072,912539
14,780,0.20277066200822866,354307
15,795,0.15374008962427657,345999
16,810,0.14915098669113752,313284
17,825,0.19466391847017256,550366
18,840,-0.1764242992927014,380942
19,855,-0.09897806866458944,366103
20,870,-0.09194345477531121,415388
21,885,0.22933149868133085,436788
22,900,0.0114652602614138,364693
23,915,0.18310826276035316,418981
24,930,0.2283626398721202,889333
