,time,close,volume
0,570,0.31347962382447,3396076
1,585,-0.19988577955454107,573316
2,600,0.0,548113
3,615,-0.20028612303290497,466061
4,630,-0.38776389487291435,1095086
5,645,-0.27361751152073405,405845
6,660,0.0,523338
7,675,0.08633093525180183,444422
8,690,0.11497556769186303,376443
9,705,-0.28826751225137337,384240
10,720,-0.43427909669947473,463765
11,735,-0.10143457469930905,316855
12,750,0.202458423716559,435883
13,765,-0.21739130434783432,267044
14,780,-0.028993911278625717,267679
15,795,0.043471960585424047,270846
16,810,-0.14511681903933904,360630
17,825,0.3758854994940077,380195
18,840,0.2019910546818649,477452
19,855,-0.14448779078169127,511574
20,870,0.30279371134050376,581829
21,885,-0.21683268370145536,577272
22,900,0.6026689625484312,791657
23,915,-0.31668346048653934,907828
24,930,0.3013777267508725,835385
